# xllcorner: -4890265.77
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.87
# site: 37_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2686
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,147
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3352
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2890
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11347
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2172
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,740
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,711
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2276
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,340
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3618
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2783
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11363
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6973
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4275
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,22550
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1304
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1272
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1996
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,346
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3625
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2777
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11390
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6552
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4324
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20761
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1324
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1292
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2335
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,311
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4173
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3713
