# xllcorner: -4856907.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.46
# site: 78_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2616
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,461
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4630
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2729
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6429
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7550
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2583
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2737
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1167
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,301
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3101
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1636
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11237
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6848
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3092
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2485
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2411
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,456
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4131
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2617
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6085
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
