# xllcorner: -4892582.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.65
# site: 59_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2446
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,471
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4966
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2608
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6453
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7535
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5832
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3113
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3354
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1850
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,248
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3252
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1801
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11360
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6930
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3133
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2871
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2409
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2471
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,399
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4035
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2349
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6035
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6710
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4392
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2640
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2572
