# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2662
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,904
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5081
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4875
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11161
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7176
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5572
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,4114
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,206
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,258
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,9
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3170
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,498
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5249
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4864
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11287
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6987
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4158
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20761
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,380
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,478
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4390
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,370
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7284
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7040
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6033
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6750
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4588
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,170
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,250
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4430
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,577
