# xllcorner: -4855285.60
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.48
# site: 76_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1991
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,135
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2734
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1747
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5920
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,386
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2202
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1703
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,692
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,226
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2257
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,601
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11226
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6851
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5794
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3219
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1992
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,248
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3555
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2001
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6046
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4352
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2796
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2497
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1969
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,275
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3118
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1985
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5945
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5892
