# xllcorner: -4909261.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.91
# site: 33_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3537
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,218
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3731
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2813
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6311
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7221
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,583
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1402
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1387
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2779
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,379
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3267
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1960
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6326
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7113
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3226
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2500
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2145
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3475
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,1004
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5309
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4212
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11165
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6707
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,430
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1152
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1404
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3495
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,320
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4770
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3660
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5955
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5878
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2383
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1316
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1505
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2367
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,359
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4188
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3035
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5631
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5258
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5050
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1596
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1673
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3388
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,575
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4957
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3493
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5666
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4934
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4519
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1732
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1983
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3430
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,299
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4215
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3593
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5814
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4021
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2383
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,796
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,873
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,662
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,598
