# xllcorner: -4867100.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.45
# site: 79_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2086
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,410
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3416
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1855
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6447
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2961
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2555
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1594
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,261
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2647
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1360
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6264
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7112
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3012
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3211
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2297
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1701
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,210
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3346
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
