# xllcorner: -4862698.60
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.64
# site: 60_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4797
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,271
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6910
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6366
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5840
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,487
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,22545
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,409
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,584
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2460
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,308
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6301
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5089
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11295
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5692
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1064
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1416
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5010
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,368
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6967
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6322
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5969
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6474
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3793
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,485
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,692
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3426
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,366
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7421
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6779
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11384
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5755
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4879
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,22546
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,452
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,663
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,5445
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,328
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6933
