# xllcorner: -4890265.74
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.77
# site: 47_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3391
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,167
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4260
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3194
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6084
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7229
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,521
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1430
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1526
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2063
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,381
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4165
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2406
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11307
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6837
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5692
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2676
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2653
