# xllcorner: -4906249.97
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.19
# site: 5_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2786
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,181
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3861
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3531
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6319
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,818
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,446
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,474
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,579
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,308
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2498
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1539
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11230
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6851
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5573
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2375
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1707
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1842
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,348
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3591
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2742
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6055
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6484
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4023
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1340
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1299
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1691
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,350
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4682
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4030
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5914
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5907
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2586
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,748
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,871
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1375
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,273
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2829
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2054
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11570
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5362
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2790
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4105
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1587
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1305
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2014
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,411
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3762
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2750
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5714
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4964
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1554
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1532
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1532
