# xllcorner: -4879146.20
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.7
# site: 54_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2150
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,197
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1914
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1306
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6403
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7253
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2337
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1888
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1149
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1565
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,257
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2190
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1056
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6351
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7123
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3142
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3493
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2140
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2039
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,329
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2577
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1726
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6008
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6464
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3803
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1977
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1487
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2050
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,355
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3133
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1843
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6079
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6183
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3096
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2592
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2153
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1517
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,375
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2790
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1586
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5765
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5578
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4470
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2751
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2093
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1533
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,227
