# xllcorner: -4907408.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.22
# site: 2_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1402
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,168
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1664
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1072
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6420
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7348
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1743
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2163
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1162
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1655
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,202
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1047
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,634
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11529
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7116
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,86
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53533
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2456
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,883
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,17
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1456
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,224
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2244
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1310
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6054
