# xllcorner: -4892119.00
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.91
# site: 33_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5995
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,265
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5394
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5272
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6554
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7370
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3226
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,22546
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,114
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,147
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,5
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3928
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,476
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,7524
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6994
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11212
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6845
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5649
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,22550
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,365
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,540
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5461
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,395
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7725
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,3
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7677
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6004
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6470
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3889
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,22546
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,31
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,47
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5459
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,347
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7183
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7127
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5982
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5895
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2420
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,22542
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,39
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,57
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4844
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,380
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6815
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,6568
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5679
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5923
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5910
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,184
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,264
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4788
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,177
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6138
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,6322
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,10884
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4306
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5979
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,22545
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,-147
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,-204
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,5577
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,136
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,6032
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,6677
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11420
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3795
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2219
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,22541
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-507
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-710
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3775
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,110
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2874
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,-1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4749
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,12077
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3771
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,394
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,22543
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-3000
