# xllcorner: -4891424.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.65
# site: 59_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1885
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,307
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3524
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1894
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6453
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7535
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5832
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3008
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2643
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,980
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,210
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1860
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,792
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11450
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6745
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3832
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4027
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2110
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1543
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,319
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4158
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2400
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6023
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6711
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4392
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2680
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2654
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2835
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,339
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2598
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1586
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5911
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5872
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2246
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2418
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1783
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1499
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,467
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2955
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,3
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1401
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5671
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5898
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5833
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,5146
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3567
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2706
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1560
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,419
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2602
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1092
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5534
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4979
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4087
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2756
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1508
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,366
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2768
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1318
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5757
