# xllcorner: -4896057.14
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.13
# site: 11_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1963
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,114
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2546
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1713
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6510
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7253
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1955
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1460
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,815
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,394
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1570
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,416
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11251
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6857
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5574
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5810
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2406
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1833
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,393
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2472
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1634
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11490
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6252
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2063
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
