# xllcorner: -4927794.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.18
# site: 6_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1585
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,127
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2961
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1695
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6421
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2576
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2719
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2159
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,832
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,136
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1991
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,651
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11328
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6937
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2873
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5071
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2649
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1121
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,130
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2226
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1176
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11496
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6225
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2118
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3086
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1958
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1576
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,346
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3174
