# xllcorner: -4878219.65
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.77
# site: 47_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1899
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,107
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1950
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1465
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6769
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,555
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1420
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,903
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1059
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,284
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1425
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,653
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11324
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6954
