# xllcorner: -4895130.55
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.7
# site: 54_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2390
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,452
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3833
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2213
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6452
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7536
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2679
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2523
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1422
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,170
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2743
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1305
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11360
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6931
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3105
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
