# xllcorner: -4927099.14
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.17
# site: 7_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1714
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,193
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2688
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1406
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6421
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2576
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3131
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2274
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,796
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,114
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1821
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,533
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11328
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6937
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2873
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5471
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2606
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1121
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,130
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1899
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,898
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11496
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6225
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2118
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3578
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1955
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1586
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,245
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2708
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1232
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5971
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5886
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2540
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3746
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2647
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1073
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,183
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2129
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,820
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11559
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4998
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2054
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4438
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2527
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1265
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,173
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2342
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,987
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11466
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4367
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2045
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4070
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2541
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1306
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,333
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2742
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1209
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5841
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4028
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2530
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3880
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2747
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,186
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,434
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2155
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,329
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5182
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3607
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5121
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,7351
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3584
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,143
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,491
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2027
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,272
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5750
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3104
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,699
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7633
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3486
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,125
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,460
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1959
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,266
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10862
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2940
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,292
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7608
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3354
