# xllcorner: -4917832.85
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.18
# site: 6_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4064
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,440
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3788
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3079
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6507
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7237
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,790
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1032
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1050
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2632
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,499
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3892
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2772
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11317
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6838
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5594
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1680
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1680
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3754
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,533
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4576
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3578
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6028
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6735
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1223
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1374
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4923
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,665
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4953
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4022
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11462
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5931
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1181
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1037
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1226
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2944
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,323
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3728
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3021
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11021
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4915
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5935
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1047
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1055
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3591
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,735
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4607
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3427
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5658
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4952
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1468
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1635
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4243
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,410
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4084
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3178
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5765
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4330
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3357
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1247
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1312
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,536
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,507
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1855
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,856
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10599
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3253
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5946
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3684
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1925
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,214
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,790
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1728
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,373
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11747
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2932
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2090
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6449
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2740
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,218
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,845
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2032
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,393
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10728
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2949
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,265
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6758
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3212
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,204
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,653
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2899
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,291
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11459
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2770
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,233
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8175
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4971
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,218
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,611
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3309
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,294
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4940
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2996
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2566
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8368
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5609
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,305
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,564
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,3473
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,348
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-4840
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3116
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,701
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8178
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5886
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,202
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,171
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,426
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2812
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,216
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,12145
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3357
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1243
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4160
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8573
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5060
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,216
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,165
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,487
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2864
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,254
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5473
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4082
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2493
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8370
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4961
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,199
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,443
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2467
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,279
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5626
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4483
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,720
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7967
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,4324
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,229
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,427
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1634
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,394
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11224
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5201
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2072
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,6114
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2524
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,326
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,612
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1846
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,554
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,10219
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5308
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,226
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4160
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,5383
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2538
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,100
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,302
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,360
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,1
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,112
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10061
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5900
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,281
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,37141
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,5254
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,602
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,289
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,168
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,499
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1229
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,324
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10975
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6648
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1171
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,5827
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,1899
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,1755
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,487
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1740
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,3
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,1085
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6653
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7371
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,5111
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4114
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,2318
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,1276
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,336
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,2415
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,602
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,3415
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,2
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,2471
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,-6582
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7472
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,4051
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,20501
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,1603
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,1485
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,350
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,4063
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,244
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,2925
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,2
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,2412
A2001353,2001-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092323,1,11409
A2001353,2001-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092323,1,7350
A2001353,2001-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092323,1,1161
A2001353,2001-12-19,250m_16_days_VI_Quality,h13v04,2018226092323,1,20501
A2001353,2001-12-19,250m_16_days_NDVI,h13v04,2018226092323,1,961
A2001353,2001-12-19,250m_16_days_EVI,h13v04,2018226092323,1,685
A2001353,2001-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092323,1,360
