# xllcorner: -4887949.19
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.67
# site: 57_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2269
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,393
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3882
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2220
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6475
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7541
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2723
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2580
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1476
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,211
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2761
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1982
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11430
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6936
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3105
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1642
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1320
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2130
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,393
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3595
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2138
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6063
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6716
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2541
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2315
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1892
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,253
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3217
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2162
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11335
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5732
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4919
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1961
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1715
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
