# xllcorner: -4909261.53
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.05
# site: 19_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2466
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,225
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5243
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4812
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11349
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7101
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2090
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51225
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,428
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,537
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3231
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,490
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4352
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3849
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11366
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6968
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4226
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,613
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,690
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3594
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,269
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4792
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3890
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11470
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6232
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2164
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1038
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1207
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3448
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,356
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4524
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3330
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5955
