# xllcorner: -4872196.58
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.55
# site: 69_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2298
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,370
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3845
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2133
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6490
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2863
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2678
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1612
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,260
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3089
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1558
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11248
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3294
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2613
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2130
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,246
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3443
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1879
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5989
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4362
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2938
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2551
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2079
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,318
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3676
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2121
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5922
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5878
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3755
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2682
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2460
