# xllcorner: -4871501.59
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.79
# site: 45_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2473
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,91
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2987
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2469
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6050
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,585
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,949
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,837
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,816
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,249
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2587
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1234
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11244
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6857
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3540
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2447
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2511
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,287
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4002
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3042
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5952
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6480
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3860
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,53273
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1362
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1408
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1560
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,231
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4385
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3561
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11635
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5943
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1361
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1036
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1147
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,999
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,413
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3218
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2001
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5829
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5272
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3908
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4105
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2331
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1715
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1182
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,400
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2623
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1114
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5530
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4657
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5040
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,5146
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4037
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2746
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
