# xllcorner: -4916674.55
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.18
# site: 6_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2289
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,238
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2542
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1738
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11376
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2016
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1878
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1407
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2309
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,317
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2786
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1726
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11308
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6948
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2845
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2349
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1826
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2428
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,321
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2979
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1900
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11697
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6236
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2081
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2211
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1812
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3076
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,532
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3709
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2655
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11390
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5743
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4738
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1656
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1610
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3167
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,355
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4150
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3090
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5943
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5592
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1715
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1464
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1537
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3245
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,596
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4763
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3520
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5646
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4953
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4628
