# xllcorner: -4874513.08
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.54
# site: 70_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1990
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,385
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4052
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2033
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6446
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3317
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3138
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1101
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,259
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2571
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1018
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11269
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6836
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4327
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2857
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2012
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,325
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3264
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1723
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6015
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6717
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4362
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3090
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2570
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1881
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,214
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2356
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1189
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11571
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5919
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1570
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3291
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2153
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1563
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,322
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3102
