# xllcorner: -4894203.83
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.95
# site: 29_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3885
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,276
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3925
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3801
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6421
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7240
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,664
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,160
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,174
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3494
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,295
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4119
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3736
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11454
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6952
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2938
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,487
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,536
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3271
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,375
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4437
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3947
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5989
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6473
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3917
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,584
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,666
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2891
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,354
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4171
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3426
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5919
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6192
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3227
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,980
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1058
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2971
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,292
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4225
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3739
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11561
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5355
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2919
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,610
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,676
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2634
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,321
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3662
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2910
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5540
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4653
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5090
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1144
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1134
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3565
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,301
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3828
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3270
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5782
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4330
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3254
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,786
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,815
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2155
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,193
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2575
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2093
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11161
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3598
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4285
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20497
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1032
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,821
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,116
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,389
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,323
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1530
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,643
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11604
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3296
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,339
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,4081
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,1778
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,158
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,487
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,908
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,182
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12219
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2952
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,375
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6660
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,1678
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,138
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,254
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1250
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,219
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10982
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2652
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,5257
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4164
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7018
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2235
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,162
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,242
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,562
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1865
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,371
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4968
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2994
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2456
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
