# xllcorner: -4859223.81
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.62
# site: 62_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3390
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,234
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4240
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3785
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6693
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,483
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,566
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,631
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1127
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,290
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3310
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1854
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11275
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6858
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5692
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2819
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2400
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1885
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,418
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3514
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
