# xllcorner: -4858992.10
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.6
# site: 64_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2137
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,139
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3652
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2405
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6805
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,474
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2058
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1941
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1441
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,149
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3709
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1525
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6267
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7134
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3114
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4172
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3584
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1871
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,202
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4193
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2228
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6096
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6737
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3060
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2991
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2270
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,207
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4170
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2287
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6085
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5899
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2273
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2916
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2860
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1188
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,261
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3434
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1357
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5812
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5588
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4450
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4335
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3510
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1958
