# xllcorner: -4867563.40
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.47
# site: 77_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3871
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,717
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6158
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3729
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6367
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7272
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3755
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2456
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3053
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3188
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,649
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6067
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3658
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6076
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6956
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4888
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2477
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3053
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4322
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,582
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6840
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4742
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6057
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6454
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3698
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1811
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2430
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
