# xllcorner: -4874049.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.41
# site: 83_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2158
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,487
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3538
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2100
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6445
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7530
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2550
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2298
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2593
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,473
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3265
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2102
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6263
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7102
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2975
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2166
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1892
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2590
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,304
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3293
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2266
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11492
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6699
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,745
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1847
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1650
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2992
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,348
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4603
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3801
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11479
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5908
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1671
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,954
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1089
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3009
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,307
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3499
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
