# xllcorner: -4920381.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.05
# site: 19_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2093
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,193
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2149
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1225
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6574
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7223
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,673
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2738
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1727
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1507
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,235
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2248
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1075
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6073
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6917
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,655
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
