# xllcorner: -4900226.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.19
# site: 5_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1545
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,78
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1845
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1309
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6512
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7255
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,835
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1699
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1018
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1168
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,251
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1594
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,739
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11345
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6965
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2789
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,51485
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3664
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1733
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1996
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,340
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2728
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1603
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6032
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6752
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2597
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1962
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1381
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,293
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2466
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1593
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11416
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5760
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4698
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2150
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1552
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,797
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,374
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1999
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,719
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5951
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5601
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3405
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4709
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2516
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1445
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,338
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1811
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,798
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11276
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4501
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4688
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3882
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2008
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1007
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,178
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2228
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1252
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11829
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4364
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,113
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2804
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1810
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,226
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,324
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1546
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,343
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11464
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3318
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2008
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6368
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2525
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,127
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,167
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,426
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1567
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,259
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11928
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3311
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,167
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7163
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2755
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,125
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,457
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1741
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,252
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10374
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2967
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,213
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
