# xllcorner: -4861771.94
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.5
# site: 74_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1771
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,294
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3863
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2496
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6383
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7281
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3783
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2149
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2089
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,547
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,139
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1210
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,373
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11259
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
