# xllcorner: -4877524.64
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.83
# site: 41_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2638
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,188
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2770
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2094
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6326
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,610
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1389
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1136
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1432
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,273
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2440
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1532
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11350
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6983
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4265
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2286
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1624
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1791
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,235
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2269
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1291
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11130
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,404
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2747
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1803
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1717
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,378
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3334
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2034
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6076
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3180
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2421
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2114
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,858
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,230
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2062
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,987
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11037
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4930
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5991
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3525
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2059
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1360
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,397
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2761
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1293
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5551
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4656
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5050
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,5146
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3621
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2611
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1420
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,363
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2725
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1429
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5793
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4334
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3207
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3119
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2289
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,941
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,329
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2155
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,784
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5748
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3524
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,555
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4105
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4664
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3497
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,92
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,383
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1386
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,189
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11632
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2943
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2246
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7600
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2529
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,93
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,437
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1778
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,244
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12186
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2957
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,429
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7586
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3057
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,127
