# xllcorner: -4876366.32
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.8
# site: 44_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2378
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,149
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4061
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3310
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6405
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,582
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1018
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1080
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1334
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,234
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3104
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1998
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11348
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6981
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4284
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2167
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1830
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1779
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,254
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3917
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2862
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11282
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,430
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
