# xllcorner: -4893277.30
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.84
# site: 40_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4301
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,297
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5652
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5258
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6040
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,576
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,361
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,471
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1846
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,293
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3517
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2114
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11309
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2491
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2243
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3808
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,303
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3702
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2570
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11564
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6231
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2273
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1804
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1739
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3064
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,232
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4416
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3407
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11639
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5926
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1379
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1289
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1415
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2496
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,286
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4330
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2894
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5698
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5266
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5040
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1987
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2084
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
