# xllcorner: -4866868.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.53
# site: 71_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2591
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,412
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4506
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2790
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6469
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2351
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2480
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1535
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,278
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2787
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1381
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11281
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6844
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3373
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2480
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2682
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,187
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4193
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3320
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11057
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6716
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,631
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1161
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1246
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3307
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,299
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4259
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2735
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6067
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6179
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3012
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2179
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2241
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3717
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,223
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3252
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1817
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5860
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5582
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1344
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2830
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2380
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3227
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,1749
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4316
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3086
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11056
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4565
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5735
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,4110
