# xllcorner: -4906249.99
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.84
# site: 40_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1999
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,154
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2776
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1878
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6389
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7219
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,546
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1929
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1532
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1335
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,221
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2257
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1287
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-5799
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6913
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,522
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2737
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1790
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1397
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,206
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1901
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1092
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11208
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6705
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,475
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2702
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1556
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1644
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,262
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2772
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1507
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11426
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5728
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4868
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2956
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2214
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1508
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,302
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2611
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1296
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5972
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5572
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1497
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3365
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2363
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2238
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,355
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3700
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2157
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5682
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4930
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4489
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2634
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2432
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1322
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,338
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2544
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1087
