# xllcorner: -4865941.85
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.67
# site: 57_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3336
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,220
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4987
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4446
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6079
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,512
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,573
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,695
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2523
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,299
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3838
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2939
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11402
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6747
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2301
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1326
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1339
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3433
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,542
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4885
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4198
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11584
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6244
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2319
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,756
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,900
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3835
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,345
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4644
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4198
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5920
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5899
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2310
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,504
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,591
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2769
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,330
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4120
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3131
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5939
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5586
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3151
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1363
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1433
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2569
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,372
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3701
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2973
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5693
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3859
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1090
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1091
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3861
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,189
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4616
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4274
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11206
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4352
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,449
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,384
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,452
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1801
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,385
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2712
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1744
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5193
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3854
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5433
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4109
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2172
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2503
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,121
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,208
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,686
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1594
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,287
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5581
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3150
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2282
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6948
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2779
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,176
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,475
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1471
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,276
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11851
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2954
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,529
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6840
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2530
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,172
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,624
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1136
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,177
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12381
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2774
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,510
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7303
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2197
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,816
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,427
