# xllcorner: -4912504.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.19
# site: 5_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3486
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,246
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3126
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2369
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6700
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7243
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,808
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1377
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1221
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3109
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,238
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2828
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1651
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11384
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6953
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2826
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2627
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2032
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2847
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,224
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3902
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2603
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6054
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6741
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1996
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1967
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2620
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,312
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3585
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2603
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11440
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5747
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4728
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1586
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1516
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1756
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,418
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3162
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1396
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5671
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5933
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5977
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3874
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3032
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1931
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,223
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2820
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1789
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11072
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4565
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5584
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2236
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1764
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2120
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,321
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3066
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1710
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5816
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4335
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3367
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2839
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2294
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,606
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,349
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2175
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,635
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5136
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3621
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5131
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5480
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3365
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,169
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,307
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1594
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,265
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11592
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2938
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2072
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7149
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2788
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,189
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,405
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1907
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,337
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11218
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2956
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,233
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6996
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3137
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,173
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,444
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2028
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,306
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12345
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2776
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,212
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7377
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3425
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,206
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,345
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2403
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,357
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4820
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3001
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2576
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7413
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3934
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,194
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,251
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1941
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,257
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12204
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3008
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1190
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7661
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3500
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,220
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,421
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2341
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,328
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4848
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3939
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,5090
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7542
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3975
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,224
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,165
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,386
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2067
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,255
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5540
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4088
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2502
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7803
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3665
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,186
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,299
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1819
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,245
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5920
