# xllcorner: -4881926.07
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.67
# site: 57_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2559
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,449
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4960
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3040
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6444
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7545
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2400
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2666
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1511
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,252
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2774
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1524
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11372
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6966
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4362
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2908
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2185
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1993
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,241
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3156
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1736
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11731
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6713
