# xllcorner: -4850652.54
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.43
# site: 81_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2305
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,723
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3649
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1958
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6409
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7553
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3015
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2708
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,713
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,101
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2025
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,565
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11556
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6742
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2439
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5637
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2899
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,997
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,143
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1988
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,808
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11789
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,655
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4220
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2305
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1264
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,189
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2526
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1145
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11600
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5933
