# xllcorner: -4865478.46
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.54
# site: 70_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1105
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,59
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2484
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1107
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11412
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2346
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3834
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2532
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1200
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,146
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2086
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,814
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11369
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6972
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4392
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4386
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2465
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1463
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,163
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1734
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,777
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11720
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,610
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3811
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1912
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1461
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,196
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2480
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1154
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11440
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5745
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4929
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3648
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2431
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,996
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,156
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2378
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,782
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6171
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5584
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1351
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,5050
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3031
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1150
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,323
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2910
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,923
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5548
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4639
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,5183
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3591
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1359
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,260
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3122
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1344
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5753
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4318
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3049
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3981
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,3072
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,747
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,298
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2771
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,823
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5489
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3550
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3754
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5420
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,4022
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,361
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,343
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2351
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,413
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-4838
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3105
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,344
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7011
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3997
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,201
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,374
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2012
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,271
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11710
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2942
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,638
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7625
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3588
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,361
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,474
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2450
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,433
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5119
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2828
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1307
