# xllcorner: -4879377.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.47
# site: 77_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2968
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,500
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4503
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3231
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6521
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2181
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1644
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1793
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2775
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,585
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4042
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2744
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6055
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6908
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,294
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1912
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1933
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3004
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,566
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4689
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3110
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5964
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6442
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3679
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2024
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2217
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3535
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,430
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4803
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3492
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6109
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5867
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2144
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1580
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1791
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2766
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,370
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3960
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2878
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11559
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5330
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3199
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1582
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1606
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3801
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,502
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5016
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4139
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11719
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,1607
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,957
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1144
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,88
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3040
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,353
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4286
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3350
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5748
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4299
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2984
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1225
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1326
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,462
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,773
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2350
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,765
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5221
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3580
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4897
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5088
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2940
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,166
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1156
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2085
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,557
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6311
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3085
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,249
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5783
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2693
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,133
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,834
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2247
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,383
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11681
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2923
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,729
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,6208
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7087
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3439
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,135
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,592
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3034
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,256
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12127
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2742
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,710
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,6208
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8443
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5122
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,98
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,423
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3314
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,162
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12392
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2753
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1589
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,6208
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,9067
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5815
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,105
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,444
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,3246
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,165
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12421
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2974
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1661
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,9032
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5727
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,110
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,493
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3625
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,265
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5346
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3319
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1170
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4160
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8637
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5837
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,211
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,140
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,496
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,3373
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,319
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5614
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4051
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2071
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8271
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,5362
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
