# xllcorner: -4915979.59
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.17
# site: 7_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2473
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,222
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2948
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2406
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11350
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2016
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1012
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,882
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3047
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,774
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4387
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2900
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6176
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7191
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5582
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2040
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2150
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2591
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,502
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3484
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2544
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11410
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6551
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4217
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1559
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1466
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3081
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,471
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3733
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2877
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11389
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5742
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4748
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1295
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1288
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2529
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,379
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3677
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2638
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11281
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5465
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5195
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1645
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1592
