# xllcorner: -4888875.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.74
# site: 50_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2644
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,111
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3844
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2817
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6068
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7228
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,503
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1541
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1541
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1394
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,185
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2559
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1266
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11404
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6729
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2319
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3380
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2338
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2017
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,294
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3268
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1939
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11034
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6713
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,513
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2552
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2184
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2103
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,239
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3016
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1886
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11675
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5922
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1452
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2305
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1895
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2072
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,234
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3531
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1914
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5867
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5580
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1452
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2969
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2617
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2602
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,385
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4121
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2561
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5665
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4937
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4460
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2334
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2337
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1728
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,318
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3305
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1708
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5774
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4315
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3133
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3185
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2659
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1802
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,175
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2911
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1702
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11702
