# xllcorner: -4854590.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.43
# site: 81_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2635
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,290
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3998
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3064
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6427
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7254
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2199
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1322
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1368
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1959
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,262
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2542
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1733
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
