# xllcorner: -4853895.61
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.53
# site: 71_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2003
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,158
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2998
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1910
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6709
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,429
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2216
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1824
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,781
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,122
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2175
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,680
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11515
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6747
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2374
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5236
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2907
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1201
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,188
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2800
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1393
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11544
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,582
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3355
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2478
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1610
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,225
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3354
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1667
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6064
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5897
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2236
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3359
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2807
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,897
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,372
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3135
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,849
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5624
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5272
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4948
