# xllcorner: -4869879.95
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.67
# site: 57_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3000
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,214
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3554
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2899
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11345
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7109
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2264
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1015
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,995
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2009
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,371
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3070
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1940
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11262
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6850
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5702
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2255
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1882
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3260
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,291
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4007
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3148
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6041
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6469
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3793
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1200
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1251
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2864
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,279
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4173
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
