# xllcorner: -4880999.52
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.74
# site: 50_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1280
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,98
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1415
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,704
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11299
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2246
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3355
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1466
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1766
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,317
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1729
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1022
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11321
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6973
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4323
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2569
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1386
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2370
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,420
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2604
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1318
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6039
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4441
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3278
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2309
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2065
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,206
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2458
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1593
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11748
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1425
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2135
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1539
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1167
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,252
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2438
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1418
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11300
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5469
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5299
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2645
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1840
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2303
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,459
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3047
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1837
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5682
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4944
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4469
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2477
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2032
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1815
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,365
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2458
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1624
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5832
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4032
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2318
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2043
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1480
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,280
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,694
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1852
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,522
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5385
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3556
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3841
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4160
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5602
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2580
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,167
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,557
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1702
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,325
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5698
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3301
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1424
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6793
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2776
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,168
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,816
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1591
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
