# xllcorner: -4864783.55
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.57
# site: 67_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2884
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,971
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5282
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2883
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6438
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7552
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2938
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3301
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2490
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,397
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3721
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2102
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11260
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6848
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5724
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2780
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2557
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2305
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,258
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4293
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3143
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11548
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6721
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,592
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1546
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1648
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3142
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,269
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4632
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3377
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6038
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5890
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2236
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1566
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1742
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2173
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,385
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4394
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2352
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5661
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5914
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5822
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3026
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3048
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2443
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,421
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5898
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4607
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5510
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5413
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1228
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1574
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3714
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,169
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4917
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4465
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11778
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4344
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,529
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,481
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,583
