# xllcorner: -4900226.96
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.09
# site: 15_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2116
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,87
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2577
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1715
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6299
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,755
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2008
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1507
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,553
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,295
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2279
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,1
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,532
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11216
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6851
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5595
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,2065
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6214
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3857
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1004
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,256
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2046
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,1
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,721
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11490
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6560
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4226
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,2065
