# xllcorner: -4862930.34
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.67
# site: 57_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1687
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,103
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2768
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1492
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11416
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7116
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2245
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2995
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2237
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1328
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,131
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3037
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1560
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11563
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6748
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2301
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3212
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2529
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2213
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,228
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3971
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2206
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6095
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6740
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4431
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2857
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2727
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2120
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,195
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4089
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2579
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6060
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5901
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2309
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2264
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2264
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1719
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,247
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3772
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2061
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5887
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5588
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3152
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2933
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2701
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1764
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,213
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2783
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1750
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11220
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4501
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4848
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2278
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1776
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1721
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,293
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4002
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2604
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5727
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4043
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2301
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2116
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2104
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2134
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,399
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3738
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2579
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11284
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3779
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,512
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1834
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1775
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,151
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,512
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2324
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,401
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5515
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3153
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2282
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7056
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3535
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,144
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,437
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2150
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,345
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11556
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2956
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,530
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7234
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3434
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,101
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,425
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2348
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,264
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12072
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2776
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,502
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7978
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3954
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,320
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,601
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2978
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,3
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,364
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4891
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2995
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2318
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4106
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7821
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5120
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,227
