# xllcorner: -4854359.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.48
# site: 76_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1736
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,343
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1933
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1230
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6429
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7285
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3773
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2222
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1335
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,719
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,109
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1633
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,713
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11581
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6742
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2411
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3921
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1862
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1946
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,236
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1901
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1039
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6046
