# xllcorner: -4898837.04
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.82
# site: 42_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2260
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,351
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2012
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1589
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11522
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7300
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,447
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1174
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,777
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1001
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,95
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,918
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,526
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11560
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6923
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1379
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2714
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,856
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1349
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,248
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1763
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,703
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6072
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6720
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4460
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4298
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2125
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1493
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,218
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1813
