# xllcorner: -4898142.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.84
# site: 40_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3382
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,433
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3388
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2246
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11348
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7095
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2218
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2026
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1826
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3191
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,585
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4347
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3068
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6364
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7117
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3198
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1724
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1836
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3054
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,636
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5587
