# xllcorner: -4922465.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.19
# site: 5_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4194
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,509
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4663
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3793
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6108
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,784
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1028
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1178
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2900
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,588
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3769
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2385
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6141
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7187
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5583
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2248
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2141
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4112
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,521
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5697
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4802
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10177
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,247
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,852
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1091
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4435
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,457
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5556
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4553
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6056
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5892
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2558
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,992
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1246
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3770
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,371
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5373
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4538
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5865
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5580
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3367
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,842
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1048
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3365
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,397
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4729
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3928
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5545
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4651
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5152
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,925
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1073
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4195
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,295
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5219
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4874
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5716
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4034
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2549
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,341
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,429
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3354
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,285
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3734
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3340
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11603
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3518
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1198
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,556
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,576
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,459
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1032
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2041
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,1
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,697
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,10563
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3289
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,228
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2181
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,4908
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2629
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,239
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,889
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2278
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,469
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11511
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2946
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,259
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6585
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3400
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,255
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,700
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2891
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,408
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12351
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2767
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,240
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7526
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4623
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,247
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,720
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3591
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,400
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4830
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2993
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2567
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7995
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5642
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,241
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,603
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,3355
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,1
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,384
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-4539
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3323
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,4598
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2116
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7945
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5362
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,199
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,254
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,602
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3261
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,389
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4842
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3931
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,5080
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7868
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5244
