# xllcorner: -4886559.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.83
# site: 41_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2100
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,222
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2536
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1630
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11323
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2191
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2174
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1598
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1741
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,196
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2353
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1335
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11415
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6950
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3003
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2760
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1859
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2819
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,318
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3926
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2771
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5992
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6469
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3860
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1724
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1729
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2329
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,280
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3624
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2547
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5961
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5893
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2374
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1745
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1665
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2195
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,271
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3500
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2179
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5944
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5590
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1525
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2326
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2106
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2335
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,305
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3451
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2229
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11191
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4489
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4828
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2151
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1948
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2508
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,173
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3634
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2744
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11519
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4345
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,375
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1395
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1358
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1914
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,202
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3368
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2459
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11926
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3770
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,438
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1559
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1435
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,118
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,396
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1681
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,218
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11635
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2933
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2273
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7704
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3021
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,94
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,428
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1904
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,255
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12181
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2948
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,456
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,6208
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7637
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3238
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,120
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,433
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2240
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,262
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11597
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2768
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,441
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,6208
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7905
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3829
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,204
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,506
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2407
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,323
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4957
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2990
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2392
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7633
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4065
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,175
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,309
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1928
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,230
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12312
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3001
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1398
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7868
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3538
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,181
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,446
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2185
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,292
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4811
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3641
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4439
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,6212
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7642
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3762
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,121
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,399
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2320
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,234
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5672
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4079
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2309
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8167
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4069
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,219
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,318
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2120
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,258
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6353
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4482
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,519
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7830
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3871
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,133
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,287
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1464
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,192
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11137
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5205
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2246
