# xllcorner: -4898142.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.09
# site: 15_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2254
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,134
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2756
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2050
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6094
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,757
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1468
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1192
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,955
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,346
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2480
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,1
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,945
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11271
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6852
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5595
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,2065
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4481
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3492
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1473
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,221
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2829
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1800
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10272
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,265
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2222
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1758
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2552
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,547
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3486
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2529
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11552
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5699
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3585
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1591
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1493
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,61
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1573
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,287
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2810
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1655
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11315
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5479
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5185
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2586
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1996
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2430
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,486
