# xllcorner: -4880536.15
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.79
# site: 45_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2290
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,99
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2671
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2082
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6504
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7369
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3170
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53533
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1239
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,998
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,5
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1163
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,332
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1672
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,880
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6281
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7130
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3189
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18709
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3103
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1577
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1450
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,420
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2434
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1530
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6103
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4460
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2280
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1618
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2066
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,333
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2861
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2019
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6098
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5895
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2364
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1725
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1414
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1237
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,168
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2502
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1919
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11592
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5012
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2218
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1318
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1010
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1407
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,303
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2347
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1548
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11152
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4492
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4838
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2051
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1437
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1574
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,175
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2878
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2278
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11023
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4347
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,405
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1163
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,989
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1132
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,288
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1675
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
