# xllcorner: -4926404.14
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.23
# site: 1_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2065
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,331
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1213
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,569
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11298
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7099
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1999
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3613
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1366
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1379
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,351
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3184
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1887
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11423
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6943
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2826
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2557
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2151
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2413
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,537
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2819
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1561
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5937
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6468
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4014
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2872
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2187
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1514
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,311
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2347
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1402
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11066
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6205
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,223
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2520
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1718
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,49
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1597
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,249
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2582
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1628
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11691
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5004
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2008
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2266
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1678
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2500
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,592
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3403
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1967
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5703
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4949
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2674
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2335
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2223
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,301
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3043
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2037
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,10542
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4341
