# xllcorner: -4910419.88
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.15
# site: 9_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2303
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,172
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3073
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2228
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6109
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,783
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1594
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1380
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1175
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,133
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2404
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1137
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11400
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6742
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2072
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3578
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2339
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1583
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,203
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2871
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1686
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,12106
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,231
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2600
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2035
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1742
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,259
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3541
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1928
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5981
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6194
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3311
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2949
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2606
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1522
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,172
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3047
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1849
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11633
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5013
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2026
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2446
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2010
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1662
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,163
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2840
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1860
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11566
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4381
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2017
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2085
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1666
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1705
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,293
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3673
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2016
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5819
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4334
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3348
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
