# xllcorner: -4914589.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.18
# site: 6_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3309
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,341
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2758
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2021
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10545
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7314
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,205
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1542
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1246
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1864
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,526
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2707
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1944
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11356
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6973
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4168
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1640
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1301
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1979
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,300
